50.55919258046918,-0.004889058
50.56919439898164,-0.004863201
50.57919621749409,-0.004866068
50.58919803600655,-0.0048178323
50.59919985451901,-0.0050178412
50.609201673031464,-0.005088723
50.61920349154392,-0.0050916593
50.62920531005638,-0.005148717
50.639207128568835,-0.005075353
50.64920894708129,-0.005126342
50.65921076559375,-0.005199048
50.669212584106205,-0.005281442
50.67921440261866,-0.0053366264
50.68921622113112,-0.005221013
50.699218039643576,-0.005236173
50.70921985815603,-0.0053100125
50.71922167666849,-0.0054179956
50.729223495180946,-0.0055052494
50.7392253136934,-0.0056099067
50.74922713220586,-0.0055019367
50.75922895071832,-0.005469455
50.76923076923077,-0.0054070954
50.77923258774322,-0.0054986263
50.78923440625568,-0.0055243443
50.79923622476814,-0.0055208066
50.809238043280594,-0.00546929
50.81923986179305,-0.005405243
50.82924168030551,-0.005464929
50.839243498817964,-0.005446048
50.84924531733042,-0.0055054342
50.85924713584288,-0.0054987725
50.869248954355335,-0.0054360833
50.87925077286779,-0.0053597596
50.88925259138025,-0.005382987
50.899254409892706,-0.005397378
50.90925622840516,-0.005369453
50.91925804691762,-0.0055253156
50.929259865430076,-0.0057015014
50.93926168394253,-0.005586789
50.94926350245499,-0.0057707913
50.95926532096745,-0.005848122
50.9692671394799,-0.006006834
50.97926895799236,-0.0060043614
50.98927077650482,-0.005876667
50.999272595017274,-0.005726562
51.00927441352973,-0.00567545
51.01927623204219,-0.00561707
51.029278050554645,-0.0056422944
51.0392798690671,-0.0057352795
51.04928168757956,-0.0057450086
51.059283506092015,-0.005867914
51.06928532460447,-0.0058645466
51.07928714311693,-0.0058807316
51.089288961629386,-0.0057552555
51.09929078014184,-0.0058130412
51.1092925986543,-0.0058337883
51.119294417166756,-0.005785124
51.12929623567921,-0.005707098
51.13929805419167,-0.005829144
51.14929987270413,-0.0059422664
51.159301691216584,-0.006085532
51.16930350972904,-0.0061951904
51.1793053282415,-0.0061591933
51.189307146753954,-0.006244646
51.19930896526641,-0.0062116235
51.20931078377887,-0.006291167
51.219312602291325,-0.006297904
51.22931442080378,-0.006341385
51.23931623931624,-0.0061508245
51.249318057828695,-0.0061400062
51.25931987634115,-0.0060922196
51.26932169485361,-0.0060525034
51.279323513366066,-0.006164694
51.28932533187852,-0.0060934834
51.29932715039098,-0.006285278
51.309328968903436,-0.0063837394
51.31933078741589,-0.0065064207
51.32933260592835,-0.006512457
51.33933442444081,-0.006511103
51.349336242953264,-0.006383757
51.35933806146572,-0.006277174
51.36933987997818,-0.0061495737
51.379341698490634,-0.0061138673
51.38934351700309,-0.0060945065
51.39934533551555,-0.0059654955
51.409347154028005,-0.0060419044
51.41934897254046,-0.006091255
51.42935079105292,-0.006045487
51.439352609565375,-0.005954854
51.44935442807783,-0.0058087646
51.45935624659029,-0.0058599054
51.469358065102746,-0.005819905
51.4793598836152,-0.0058139246
51.48936170212766,-0.005733302
51.49936352064012,-0.0055681043
51.50936533915257,-0.0056866514
51.51936715766503,-0.005598617
51.52936897617749,-0.0055730734
51.539370794689944,-0.005573291
51.5493726132024,-0.005684459
51.55937443171486,-0.005672646
51.569376250227315,-0.0056429813
51.57937806873977,-0.005732733
51.58937988725223,-0.005734308
51.599381705764685,-0.0058428086
51.60938352427714,-0.005839222
51.6193853427896,-0.005866937
51.629387161302056,-0.0060273027
51.63938897981451,-0.0061756456
51.64939079832697,-0.006230511
51.659392616839426,-0.006206757
51.66939443535188,-0.0062585506
51.67939625386434,-0.006375285
51.6893980723768,-0.0064890883
51.699399890889254,-0.0065567745
51.70940170940171,-0.0065400754
51.71940352791417,-0.0065573943
51.729405346426624,-0.00660343
51.73940716493908,-0.0064879092
51.74940898345154,-0.0065405047
51.759410801963995,-0.006659179
51.76941262047645,-0.006693233
51.77941443898891,-0.00668779
51.789416257501365,-0.006677773
51.79941807601382,-0.006776862
51.80941989452628,-0.0067531504
51.819421713038736,-0.006733171
51.82942353155119,-0.0067598573
51.83942535006365,-0.0067460597
51.849427168576106,-0.0067699375
51.85942898708856,-0.0066565215
51.86943080560102,-0.006621317
51.87943262411348,-0.0066080433
51.889434442625934,-0.006456006
51.89943626113839,-0.0063640983
51.90943807965085,-0.0063557494
51.919439898163304,-0.0062480876
51.92944171667576,-0.0062043048
51.93944353518822,-0.0062909042
51.949445353700675,-0.006296976
51.95944717221313,-0.0063986564
51.96944899072559,-0.006415271
51.979450809238045,-0.006212134
51.9894526277505,-0.006135454
51.99945444626296,-0.006100391
52.009456264775416,-0.0059457743
52.01945808328787,-0.005791545
52.02945990180033,-0.0057478
52.03946172031279,-0.005722278
52.04946353882524,-0.0057865926
52.0594653573377,-0.0059919306
52.06946717585016,-0.0059870323
52.079468994362614,-0.005918225
52.08947081287507,-0.005890495
52.09947263138753,-0.005847357
52.109474449899984,-0.0057377396
52.11947626841244,-0.005822784
52.1294780869249,-0.005795147
52.139479905437355,-0.005749391
52.14948172394981,-0.0057962793
52.15948354246227,-0.0057584704
52.169485360974726,-0.00565112
52.17948717948718,-0.0055646896
52.18948899799964,-0.005566237
52.199490816512096,-0.0056043863
52.20949263502455,-0.0055671725
52.21949445353701,-0.0055355327
52.22949627204947,-0.0057340544
52.23949809056192,-0.0057988013
52.24949990907438,-0.005779215
52.25950172758684,-0.0057513523
52.269503546099294,-0.0058004004
52.27950536461175,-0.0059160544
52.28950718312421,-0.0059953807
52.299509001636665,-0.0059640044
52.30951082014912,-0.005947819
52.31951263866158,-0.00587637
52.329514457174035,-0.0057562944
52.33951627568649,-0.0057699857
52.34951809419895,-0.005650465
52.359519912711406,-0.0056985677
52.36952173122386,-0.0057497844
52.37952354973632,-0.005735854
52.389525368248776,-0.0057318714
52.39952718676123,-0.0057737925
52.40952900527369,-0.006024965
52.41953082378615,-0.006003521
52.429532642298604,-0.006052386
52.43953446081106,-0.0061094826
52.44953627932352,-0.0061727576
52.459538097835974,-0.006207087
52.46953991634843,-0.0062376186
52.47954173486089,-0.0064530303
52.489543553373345,-0.0066168834
52.4995453718858,-0.0067196167
52.50954719039826,-0.006757811
52.519549008910715,-0.0068070847
52.52955082742317,-0.0068879277
52.53955264593563,-0.0068156845
52.54955446444808,-0.0067610615
52.559556282960536,-0.0067885984
52.56955810147299,-0.0066501913
52.57955991998545,-0.006537273
52.589561738497906,-0.006510664
52.59956355701036,-0.0065499493
52.60956537552282,-0.00652399
52.61956719403528,-0.0065741907
52.629569012547734,-0.0066801775
52.63957083106019,-0.0066167074
52.64957264957265,-0.0065511414
52.659574468085104,-0.0064805346
52.66957628659756,-0.006475138
52.67957810511002,-0.0064374814
52.689579923622475,-0.006312227
52.69958174213493,-0.0061890814
52.70958356064739,-0.0063693784
52.719585379159845,-0.0065774065
52.7295871976723,-0.0067224726
52.73958901618476,-0.0067994418
52.749590834697216,-0.0069295857
52.75959265320967,-0.0071599935
52.76959447172213,-0.0072228042
52.779596290234586,-0.007270465
52.78959810874704,-0.0073156115
52.7995999272595,-0.007441174
52.80960174577196,-0.007456953
52.819603564284414,-0.0076214634
52.82960538279687,-0.0075537306
52.83960720130933,-0.0075472556
52.849609019821784,-0.007353245
52.85961083833424,-0.007134381
52.8696126568467,-0.007011336
52.879614475359155,-0.006902396
52.88961629387161,-0.0067660003
52.89961811238407,-0.0065977336
52.909619930896525,-0.0064956425
52.91962174940898,-0.006379962
52.92962356792144,-0.0063227667
52.939625386433896,-0.006263393
52.94962720494635,-0.0063818395
52.95962902345881,-0.0064333854
52.96963084197127,-0.00655423
52.97963266048372,-0.0065639783
52.98963447899618,-0.006507222
52.99963629750864,-0.00643679
53.009638116021094,-0.00642421
53.01963993453355,-0.00628289
53.02964175304601,-0.006188765
53.039643571558464,-0.006149147
53.04964539007092,-0.006142695
53.05964720858338,-0.006141619
53.069649027095835,-0.0061970144
53.07965084560829,-0.0061516273
53.08965266412075,-0.0062435893
53.099654482633206,-0.006233049
53.10965630114566,-0.0061977794
53.11965811965812,-0.006247593
53.129659938170576,-0.0062522753
53.13966175668303,-0.0062721623
53.14966357519549,-0.0062371274
53.15966539370795,-0.0063566826
53.1696672122204,-0.006351447
53.17966903073286,-0.006324002
53.18967084924532,-0.006384831
53.199672667757774,-0.006159325
53.20967448627023,-0.00592285
53.21967630478269,-0.0058738105
53.229678123295145,-0.005629073
53.2396799418076,-0.0055912635
53.24968176032006,-0.005453521
53.259683578832515,-0.005431332
53.26968539734497,-0.005416386
53.27968721585743,-0.0054112826
53.289689034369886,-0.0055401945
53.29969085288234,-0.0055790474
53.3096926713948,-0.0055625024
53.319694489907256,-0.005503114
53.32969630841971,-0.0055932365
53.33969812693217,-0.005427121
53.34969994544463,-0.005329186
53.359701763957084,-0.005470184
53.36970358246954,-0.0055164867
53.379705400982,-0.005543534
53.389707219494454,-0.005616668
53.39970903800691,-0.005697906
53.40971085651937,-0.005727509
53.419712675031825,-0.0057213
53.42971449354428,-0.005600504
53.43971631205674,-0.005733692
53.449718130569195,-0.0059247315
53.45971994908165,-0.0060129208
53.46972176759411,-0.0060926117
53.479723586106566,-0.006140293
53.48972540461902,-0.006526682
53.49972722313148,-0.0065835277
53.509729041643936,-0.006583745
53.51973086015639,-0.0067328475
53.52973267866885,-0.0068217404
53.53973449718131,-0.007064001
53.549736315693764,-0.0068270364
53.55973813420622,-0.006908233
53.56973995271868,-0.0069499663
53.579741771231134,-0.006743735
53.58974358974359,-0.0066327546
53.59974540825605,-0.0064053577
53.609747226768505,-0.0063254084
53.61974904528096,-0.0062089027
53.62975086379342,-0.006128035
53.639752682305875,-0.006204927
53.64975450081833,-0.006437707
53.65975631933079,-0.0064248466
53.669758137843246,-0.0065100566
53.6797599563557,-0.006559153
53.68976177486816,-0.0065679764
53.69976359338062,-0.006781712
53.70976541189307,-0.006755707
53.71976723040553,-0.0066825286
53.72976904891799,-0.006620569
53.739770867430444,-0.0065705385
53.7497726859429,-0.006574717
53.75977450445536,-0.006397034
53.769776322967815,-0.00640747
53.77977814148027,-0.006467196
53.78977995999273,-0.006441125
53.799781778505185,-0.0064851395
53.80978359701764,-0.006472743
53.8197854155301,-0.0064134705
53.829787234042556,-0.0062905597
53.83978905255501,-0.006232222
53.84979087106747,-0.006174094
53.859792689579926,-0.006253663
53.86979450809238,-0.006138992
53.87979632660484,-0.005898382
53.8897981451173,-0.0059819254
53.899799963629754,-0.0059842067
53.90980178214221,-0.0059609087
53.91980360065467,-0.0059749447
53.929805419167124,-0.0059588435
53.93980723767958,-0.0058899503
53.94980905619204,-0.005921467
53.959810874704495,-0.005894356
53.96981269321695,-0.0058869473
53.97981451172941,-0.005910473
53.989816330241865,-0.005753582
53.99981814875432,-0.0057167695
54.00981996726678,-0.0059134644
54.019821785779236,-0.006141551
54.02982360429169,-0.006306368
54.03982542280415,-0.006431347
54.049827241316606,-0.0063899397
54.05982905982906,-0.0063998033
54.06983087834152,-0.006433993
54.07983269685398,-0.0064307177
54.089834515366434,-0.006394013
54.09983633387889,-0.006344876
54.10983815239135,-0.0064220876
54.119839970903804,-0.006478992
54.12984178941626,-0.0065634414
54.13984360792872,-0.0064420123
54.149845426441175,-0.0064394833
54.15984724495363,-0.006509441
54.16984906346609,-0.006534878
54.179850881978545,-0.006795572
54.189852700491,-0.0068078334
54.19985451900346,-0.007013617
54.209856337515916,-0.0070944834
54.21985815602837,-0.006977563
54.22985997454083,-0.0068607656
54.23986179305329,-0.0068845726
54.24986361156574,-0.006777728
54.2598654300782,-0.0067101475
54.26986724859066,-0.0066320985
54.279869067103114,-0.0065748687
54.28987088561557,-0.006648188
54.29987270412803,-0.006428769
54.309874522640484,-0.0064392495
54.31987634115294,-0.0063141175
54.32987815966539,-0.0062729246
54.33987997817785,-0.006269095
54.349881796690305,-0.0062024104
54.35988361520276,-0.0062281606
54.36988543371522,-0.006144872
54.379887252227675,-0.006325112
54.38988907074013,-0.0065295906
54.39989088925259,-0.0066466457
54.409892707765046,-0.006739215
54.4198945262775,-0.006899721
54.42989634478996,-0.006878983
54.439898163302416,-0.0069106575
54.44989998181487,-0.0071266335
54.45990180032733,-0.0070696855
54.46990361883979,-0.0071602412
54.479905437352244,-0.007004937
54.4899072558647,-0.0069669965
54.49990907437716,-0.006849799
54.509910892889614,-0.006859058
54.51991271140207,-0.006783046
54.52991452991453,-0.0067117964
54.539916348426985,-0.0067074993
54.54991816693944,-0.0066369777
54.5599199854519,-0.0067179278
54.569921803964355,-0.006716557
54.57992362247681,-0.0067742285
54.58992544098927,-0.0067028566
54.599927259501726,-0.0068341983
54.60992907801418,-0.006852064
54.61993089652664,-0.0068670902
54.6299327150391,-0.0069419537
54.63993453355155,-0.0070539913
54.64993635206401,-0.0070093735
54.65993817057647,-0.006895443
54.669939989088924,-0.006985643
54.67994180760138,-0.0068794955
54.68994362611384,-0.006959306
54.699945444626294,-0.006907645
54.70994726313875,-0.0067228177
54.71994908165121,-0.006721699
54.729950900163665,-0.0066473247
54.73995271867612,-0.006577874
54.74995453718858,-0.0065134405
54.759956355701036,-0.0065989383
54.76995817421349,-0.0065714135
54.77995999272595,-0.006613638
54.789961811238406,-0.0065088524
54.79996362975086,-0.0065671364
54.80996544826332,-0.0064923917
54.81996726677578,-0.0065610125
54.82996908528823,-0.0064234273
54.83997090380069,-0.0064461883
54.84997272231315,-0.0064968704
54.859974540825604,-0.0066823293
54.86997635933806,-0.0066697747
54.87997817785052,-0.0067722215
54.889979996362975,-0.0067797047
54.89998181487543,-0.0066950643
54.90998363338789,-0.006670474
54.919985451900345,-0.0068806717
54.9299872704128,-0.0070195226
54.93998908892526,-0.0071450295
54.949990907437716,-0.007301078
54.95999272595017,-0.0071440726
54.96999454446263,-0.0072773006
54.979996362975086,-0.007020205
54.98999818148754,-0.00713178
55.0,-0.006689
