50.229132569558104,-0.008572524
50.23913438807056,-0.008586698
50.24913620658302,-0.0085703535
50.259138025095474,-0.008485236
50.26913984360793,-0.008429132
50.27914166212039,-0.00824628
50.289143480632845,-0.008058292
50.2991452991453,-0.007903826
50.30914711765776,-0.007792453
50.319148936170215,-0.0076618064
50.32915075468267,-0.0077679325
50.33915257319513,-0.0076991534
50.349154391707586,-0.0075318925
50.35915621022004,-0.007356855
50.3691580287325,-0.0072247777
50.379159847244956,-0.0070645744
50.38916166575741,-0.0071404534
50.39916348426987,-0.0072575863
50.40916530278233,-0.007301221
50.419167121294784,-0.007458609
50.42916893980724,-0.007506432
50.4391707583197,-0.0075117215
50.449172576832154,-0.007399289
50.45917439534461,-0.0074444767
50.46917621385707,-0.0075292718
50.479178032369525,-0.007546858
50.48917985088198,-0.00777545
50.49918166939444,-0.0078044296
50.509183487906895,-0.0077743214
50.51918530641935,-0.007647941
50.52918712493181,-0.0075006997
50.539188943444266,-0.007366025
50.54919076195672,-0.0072951163
50.55919258046918,-0.007203636
50.56919439898164,-0.0071724197
50.57919621749409,-0.0072827376
50.58919803600655,-0.007388874
50.59919985451901,-0.007711268
50.609201673031464,-0.007826381
50.61920349154392,-0.007884576
50.62920531005638,-0.008028449
50.639207128568835,-0.008051643
50.64920894708129,-0.007929585
50.65921076559375,-0.0079328315
50.669212584106205,-0.008008567
50.67921440261866,-0.008026763
50.68921622113112,-0.008008412
50.699218039643576,-0.008105832
50.70921985815603,-0.008183758
50.71922167666849,-0.008211388
50.729223495180946,-0.008343972
50.7392253136934,-0.008482027
50.74922713220586,-0.008550247
50.75922895071832,-0.0086301
50.76923076923077,-0.008617293
50.77923258774322,-0.008536624
50.78923440625568,-0.008750034
50.79923622476814,-0.008882104
50.809238043280594,-0.008834662
50.81923986179305,-0.00887301
50.82924168030551,-0.008938056
50.839243498817964,-0.008945173
50.84924531733042,-0.008910788
50.85924713584288,-0.008965539
50.869248954355335,-0.009005527
50.87925077286779,-0.009046887
50.88925259138025,-0.009144474
50.899254409892706,-0.0089906035
50.90925622840516,-0.008835807
50.91925804691762,-0.008873774
50.929259865430076,-0.008794035
50.93926168394253,-0.008838405
50.94926350245499,-0.008856779
50.95926532096745,-0.008759788
50.9692671394799,-0.008875349
50.97926895799236,-0.008954091
50.98927077650482,-0.009003037
50.999272595017274,-0.009041948
51.00927441352973,-0.009187685
51.01927623204219,-0.009270869
51.029278050554645,-0.009256506
51.0392798690671,-0.009278919
51.04928168757956,-0.009097075
51.059283506092015,-0.009019638
51.06928532460447,-0.008866221
51.07928714311693,-0.008740046
51.089288961629386,-0.008598267
51.09929078014184,-0.0084013995
51.1092925986543,-0.008267587
51.119294417166756,-0.008289012
51.12929623567921,-0.008319947
51.13929805419167,-0.008403475
51.14929987270413,-0.0085409675
51.159301691216584,-0.008529179
51.16930350972904,-0.008530161
51.1793053282415,-0.00830503
51.189307146753954,-0.008111808
51.19930896526641,-0.007913672
51.20931078377887,-0.007865392
51.219312602291325,-0.007933543
51.22931442080378,-0.008115543
51.23931623931624,-0.008186294
51.249318057828695,-0.008113976
51.25931987634115,-0.0081203785
51.26932169485361,-0.008126683
51.279323513366066,-0.008096244
51.28932533187852,-0.008077981
51.29932715039098,-0.008021388
51.309328968903436,-0.007920545
51.31933078741589,-0.007855255
51.32933260592835,-0.0077332277
51.33933442444081,-0.0077648847
51.349336242953264,-0.007779374
51.35933806146572,-0.007829878
51.36933987997818,-0.007911525
51.379341698490634,-0.007971547
51.38934351700309,-0.00793177
51.39934533551555,-0.007940931
51.409347154028005,-0.00809237
51.41934897254046,-0.008142956
51.42935079105292,-0.00826118
51.439352609565375,-0.008340134
51.44935442807783,-0.008347344
51.45935624659029,-0.0082956385
51.469358065102746,-0.008202186
51.4793598836152,-0.008178913
51.48936170212766,-0.008083716
51.49936352064012,-0.008077828
51.50936533915257,-0.008151408
51.51936715766503,-0.008144212
51.52936897617749,-0.008107421
51.539370794689944,-0.008118603
51.5493726132024,-0.008199192
51.55937443171486,-0.008208294
51.569376250227315,-0.0082028
51.57937806873977,-0.00814532
51.58937988725223,-0.008151914
51.599381705764685,-0.008210477
51.60938352427714,-0.00814598
51.6193853427896,-0.008207443
51.629387161302056,-0.008115635
51.63938897981451,-0.008168889
51.64939079832697,-0.008093734
51.659392616839426,-0.007842381
51.66939443535188,-0.007858346
51.67939625386434,-0.007767449
51.6893980723768,-0.0078022233
51.699399890889254,-0.0076980237
51.70940170940171,-0.0076852296
51.71940352791417,-0.007784982
51.729405346426624,-0.007871041
51.73940716493908,-0.007773321
51.74940898345154,-0.0077649634
51.759410801963995,-0.007870854
51.76941262047645,-0.007893093
51.77941443898891,-0.008175631
51.789416257501365,-0.008180818
51.79941807601382,-0.008183752
51.80941989452628,-0.008212161
51.819421713038736,-0.008205007
51.82942353155119,-0.008293626
51.83942535006365,-0.008452127
51.849427168576106,-0.008620176
51.85942898708856,-0.008868332
51.86943080560102,-0.009054991
51.87943262411348,-0.009031528
51.889434442625934,-0.008988156
51.89943626113839,-0.009015793
51.90943807965085,-0.008842196
51.919439898163304,-0.008701817
51.92944171667576,-0.008656468
51.93944353518822,-0.008629345
51.949445353700675,-0.008654134
51.95944717221313,-0.008610482
51.96944899072559,-0.008478329
51.979450809238045,-0.008393438
51.9894526277505,-0.00855676
51.99945444626296,-0.008547734
52.009456264775416,-0.008602631
52.01945808328787,-0.008608545
52.02945990180033,-0.0085921455
52.03946172031279,-0.008435024
52.04946353882524,-0.008473044
52.0594653573377,-0.008570342
52.06946717585016,-0.0085380105
52.079468994362614,-0.008492678
52.08947081287507,-0.008476929
52.09947263138753,-0.008598883
52.109474449899984,-0.008691483
52.11947626841244,-0.00880817
52.1294780869249,-0.008646342
52.139479905437355,-0.0085750185
52.14948172394981,-0.0085545
52.15948354246227,-0.008611474
52.169485360974726,-0.008793824
52.17948717948718,-0.00893878
52.18948899799964,-0.008989982
52.199490816512096,-0.008943903
52.20949263502455,-0.008882668
52.21949445353701,-0.008796637
52.22949627204947,-0.0087224245
52.23949809056192,-0.008541703
52.24949990907438,-0.008553493
52.25950172758684,-0.008467537
52.269503546099294,-0.008472768
52.27950536461175,-0.008624553
52.28950718312421,-0.0086881565
52.299509001636665,-0.008769269
52.30951082014912,-0.008705001
52.31951263866158,-0.0085926335
52.329514457174035,-0.008507038
52.33951627568649,-0.008369328
52.34951809419895,-0.008192525
52.359519912711406,-0.008209717
52.36952173122386,-0.008122654
52.37952354973632,-0.008053703
52.389525368248776,-0.007986194
52.39952718676123,-0.008069699
52.40952900527369,-0.0079352865
52.41953082378615,-0.007839897
52.429532642298604,-0.007856779
52.43953446081106,-0.007818768
52.44953627932352,-0.007845378
52.459538097835974,-0.007765406
52.46953991634843,-0.0077792155
52.47954173486089,-0.00766266
52.489543553373345,-0.0076164356
52.4995453718858,-0.0077053886
52.50954719039826,-0.007696692
52.519549008910715,-0.007727668
52.52955082742317,-0.007882424
52.53955264593563,-0.007926343
52.54955446444808,-0.007929549
52.559556282960536,-0.008045337
52.56955810147299,-0.008056039
52.57955991998545,-0.007991826
52.589561738497906,-0.007957941
52.59956355701036,-0.007901735
52.60956537552282,-0.008001165
52.61956719403528,-0.00804598
52.629569012547734,-0.0080839135
52.63957083106019,-0.0081952
52.64957264957265,-0.00826761
52.659574468085104,-0.008401308
52.66957628659756,-0.00860078
52.67957810511002,-0.008625483
52.689579923622475,-0.008776162
52.69958174213493,-0.008788704
52.70958356064739,-0.008815233
52.719585379159845,-0.0088378815
52.7295871976723,-0.008905715
52.73958901618476,-0.00898292
52.749590834697216,-0.009001726
52.75959265320967,-0.0089869145
52.76959447172213,-0.008806256
52.779596290234586,-0.008674057
52.78959810874704,-0.0085366545
52.7995999272595,-0.008534757
52.80960174577196,-0.008606405
52.819603564284414,-0.008673411
52.82960538279687,-0.008794933
52.83960720130933,-0.0088732075
52.849609019821784,-0.00872871
52.85961083833424,-0.008699893
52.8696126568467,-0.008645943
52.879614475359155,-0.008663247
52.88961629387161,-0.008462651
52.89961811238407,-0.008426539
52.909619930896525,-0.008545973
52.91962174940898,-0.008533578
52.92962356792144,-0.008352588
52.939625386433896,-0.008345691
52.94962720494635,-0.008451591
52.95962902345881,-0.008439195
52.96963084197127,-0.008413562
52.97963266048372,-0.008446749
52.98963447899618,-0.008456042
52.99963629750864,-0.008431315
53.009638116021094,-0.008507583
53.01963993453355,-0.008496965
53.02964175304601,-0.008529133
53.039643571558464,-0.008509078
53.04964539007092,-0.008687569
53.05964720858338,-0.00858571
53.069649027095835,-0.008511886
53.07965084560829,-0.008504681
53.08965266412075,-0.008350874
53.099654482633206,-0.00832063
53.10965630114566,-0.008348936
53.11965811965812,-0.008269503
53.129659938170576,-0.008323357
53.13966175668303,-0.008332741
53.14966357519549,-0.008208933
53.15966539370795,-0.008165538
53.1696672122204,-0.008152003
53.17966903073286,-0.008260957
53.18967084924532,-0.00843363
53.199672667757774,-0.008570525
53.20967448627023,-0.008608869
53.21967630478269,-0.008672388
53.229678123295145,-0.008705463
53.2396799418076,-0.008709806
53.24968176032006,-0.008816337
53.259683578832515,-0.008855167
53.26968539734497,-0.008834369
53.27968721585743,-0.008807978
53.289689034369886,-0.00896517
53.29969085288234,-0.00906237
53.3096926713948,-0.008993685
53.319694489907256,-0.009090299
53.32969630841971,-0.009142513
53.33969812693217,-0.0090938695
53.34969994544463,-0.008922104
53.359701763957084,-0.008866786
53.36970358246954,-0.00888148
53.379705400982,-0.008882614
53.389707219494454,-0.008811866
53.39970903800691,-0.00889358
53.40971085651937,-0.008881831
53.419712675031825,-0.008920508
53.42971449354428,-0.008947199
53.43971631205674,-0.008859997
53.449718130569195,-0.008743855
53.45971994908165,-0.008775285
53.46972176759411,-0.008800768
53.479723586106566,-0.008781892
53.48972540461902,-0.008801328
53.49972722313148,-0.008782271
53.509729041643936,-0.008897449
53.51973086015639,-0.008899132
53.52973267866885,-0.009002534
53.53973449718131,-0.009074848
53.549736315693764,-0.009219679
53.55973813420622,-0.009264568
53.56973995271868,-0.009355477
53.579741771231134,-0.0094323205
53.58974358974359,-0.009386983
53.59974540825605,-0.009282068
53.609747226768505,-0.009131328
53.61974904528096,-0.00896548
53.62975086379342,-0.008875784
53.639752682305875,-0.008935755
53.64975450081833,-0.008952214
53.65975631933079,-0.009020558
53.669758137843246,-0.009089388
53.6797599563557,-0.0090686055
53.68976177486816,-0.009145301
53.69976359338062,-0.0091749625
53.70976541189307,-0.009168687
53.71976723040553,-0.0090417415
53.72976904891799,-0.008959184
53.739770867430444,-0.008862072
53.7497726859429,-0.008829777
53.75977450445536,-0.008826504
53.769776322967815,-0.008846345
53.77977814148027,-0.008843113
53.78977995999273,-0.0087128505
53.799781778505185,-0.008759361
53.80978359701764,-0.00874845
53.8197854155301,-0.008887176
53.829787234042556,-0.008978562
53.83978905255501,-0.008979659
53.84979087106747,-0.008796153
53.859792689579926,-0.008718304
53.86979450809238,-0.008703882
53.87979632660484,-0.008725933
53.8897981451173,-0.008659494
53.899799963629754,-0.008762428
53.90980178214221,-0.00877712
53.91980360065467,-0.008640978
53.929805419167124,-0.008745018
53.93980723767958,-0.008839453
53.94980905619204,-0.00895366
53.959810874704495,-0.008929844
53.96981269321695,-0.008950562
53.97981451172941,-0.008935999
53.989816330241865,-0.008916847
53.99981814875432,-0.008874634
54.00981996726678,-0.008837914
54.019821785779236,-0.008681801
54.02982360429169,-0.0085598035
54.03982542280415,-0.008370055
54.049827241316606,-0.008100389
54.05982905982906,-0.00792851
54.06983087834152,-0.0077664102
54.07983269685398,-0.0077173
54.089834515366434,-0.007642973
54.09983633387889,-0.00774185
54.10983815239135,-0.0077951583
54.119839970903804,-0.007859516
54.12984178941626,-0.00794734
54.13984360792872,-0.007881498
54.149845426441175,-0.007938884
54.15984724495363,-0.008178701
54.16984906346609,-0.008244989
54.179850881978545,-0.008191641
54.189852700491,-0.008281287
54.19985451900346,-0.0081484625
54.209856337515916,-0.007962189
54.21985815602837,-0.007852658
54.22985997454083,-0.00777961
54.23986179305329,-0.007626037
54.24986361156574,-0.007416101
54.2598654300782,-0.0073359143
54.26986724859066,-0.007431109
54.279869067103114,-0.007583362
54.28987088561557,-0.007819806
54.29987270412803,-0.007936301
54.309874522640484,-0.008137398
54.31987634115294,-0.0082752835
54.32987815966539,-0.008253895
54.33987997817785,-0.008331648
54.349881796690305,-0.008223507
54.35988361520276,-0.008399307
54.36988543371522,-0.008515043
54.379887252227675,-0.008619906
54.38988907074013,-0.008874199
54.39989088925259,-0.008984618
54.409892707765046,-0.009208107
54.4198945262775,-0.009235192
54.42989634478996,-0.009347737
54.439898163302416,-0.009338152
54.44989998181487,-0.009348578
54.45990180032733,-0.009379949
54.46990361883979,-0.0091833165
54.479905437352244,-0.009155475
54.4899072558647,-0.009057082
54.49990907437716,-0.009160491
54.509910892889614,-0.009125285
54.51991271140207,-0.009096474
54.52991452991453,-0.009193604
54.539916348426985,-0.009204696
54.54991816693944,-0.009330193
54.5599199854519,-0.009259017
54.569921803964355,-0.009206098
54.57992362247681,-0.0091736205
54.58992544098927,-0.009223738
54.599927259501726,-0.009276765
54.60992907801418,-0.009244692
54.61993089652664,-0.009172467
54.6299327150391,-0.009278641
54.63993453355155,-0.009333579
54.64993635206401,-0.0093015265
54.65993817057647,-0.009314269
54.669939989088924,-0.009227196
54.67994180760138,-0.009108516
54.68994362611384,-0.009100594
54.699945444626294,-0.009056681
54.70994726313875,-0.00905311
54.71994908165121,-0.009100452
54.729950900163665,-0.009050898
54.73995271867612,-0.009039166
54.74995453718858,-0.008975367
54.759956355701036,-0.00908089
54.76995817421349,-0.009042495
54.77995999272595,-0.00900197
54.789961811238406,-0.009029851
54.79996362975086,-0.0091959685
54.80996544826332,-0.009301428
54.81996726677578,-0.0095379725
54.82996908528823,-0.009319695
54.83997090380069,-0.009492048
54.84997272231315,-0.009354193
54.859974540825604,-0.009436412
54.86997635933806,-0.0093878815
54.87997817785052,-0.009363994
54.889979996362975,-0.0093238065
54.89998181487543,-0.009361817
54.90998363338789,-0.009235264
54.919985451900345,-0.009256269
54.9299872704128,-0.009204092
54.93998908892526,-0.009082432
54.949990907437716,-0.009176775
54.95999272595017,-0.008998046
54.96999454446263,-0.009067543
54.979996362975086,-0.0087840855
54.98999818148754,-0.008991011
55.0,-0.008427059
