49.75904709947263,-0.008667833
49.76904891798509,-0.008618213
49.779050736497545,-0.0086011235
49.78905255501,-0.008551208
49.79905437352246,-0.008509761
49.809056192034916,-0.008409171
49.81905801054737,-0.008433706
49.82905982905983,-0.008446429
49.83906164757229,-0.008434581
49.84906346608474,-0.008329355
49.8590652845972,-0.008394898
49.86906710310966,-0.008403074
49.879068921622114,-0.008444109
49.88907074013457,-0.008325133
49.89907255864703,-0.008392545
49.909074377159484,-0.008317383
49.91907619567194,-0.008370668
49.9290780141844,-0.008451399
49.939079832696855,-0.008375036
49.94908165120931,-0.008408536
49.95908346972177,-0.0083939815
49.969085288234226,-0.008382301
49.97908710674668,-0.008285654
49.98908892525914,-0.008449031
49.999090743771596,-0.008384386
50.00909256228405,-0.008373429
50.01909438079651,-0.008353989
50.02909619930897,-0.008431691
50.03909801782142,-0.0083699385
50.04909983633388,-0.008312484
50.05910165484634,-0.00836772
50.069103473358794,-0.008312111
50.07910529187125,-0.008505717
50.08910711038371,-0.008443058
50.099108928896165,-0.008437292
50.10911074740862,-0.00825754
50.11911256592108,-0.008328851
50.129114384433535,-0.00834121
50.13911620294599,-0.008282965
50.14911802145845,-0.008340583
50.159119839970906,-0.008426825
50.16912165848336,-0.008524763
50.17912347699582,-0.008328362
50.189125295508276,-0.008326235
50.19912711402073,-0.008197625
50.20912893253319,-0.007971578
50.21913075104565,-0.0078103477
50.229132569558104,-0.007675263
50.23913438807056,-0.007647917
50.24913620658302,-0.007904197
50.259138025095474,-0.007756021
50.26913984360793,-0.007801398
50.27914166212039,-0.007918944
50.289143480632845,-0.008098492
50.2991452991453,-0.008314073
50.30914711765776,-0.008289292
50.319148936170215,-0.008247329
50.32915075468267,-0.008265471
50.33915257319513,-0.0084690405
50.349154391707586,-0.008617292
50.35915621022004,-0.008723619
50.3691580287325,-0.008684457
50.379159847244956,-0.008734039
50.38916166575741,-0.008796382
50.39916348426987,-0.008758222
50.40916530278233,-0.008699935
50.419167121294784,-0.0087351035
50.42916893980724,-0.00863024
50.4391707583197,-0.008641482
50.449172576832154,-0.008580261
50.45917439534461,-0.008544941
50.46917621385707,-0.008461056
50.479178032369525,-0.008245297
50.48917985088198,-0.008241941
50.49918166939444,-0.008145375
50.509183487906895,-0.0079922015
50.51918530641935,-0.007848293
50.52918712493181,-0.0076543754
50.539188943444266,-0.0076670637
50.54919076195672,-0.0076360386
50.55919258046918,-0.0075981156
50.56919439898164,-0.0075358995
50.57919621749409,-0.0073715886
50.58919803600655,-0.0075361175
50.59919985451901,-0.0076116854
50.609201673031464,-0.0076524317
50.61920349154392,-0.007634516
50.62920531005638,-0.0075737624
50.639207128568835,-0.0077896887
50.64920894708129,-0.00776199
50.65921076559375,-0.0076945727
50.669212584106205,-0.007633076
50.67921440261866,-0.007443193
50.68921622113112,-0.007472199
50.699218039643576,-0.0074651493
50.70921985815603,-0.007434201
50.71922167666849,-0.0076536904
50.729223495180946,-0.007892349
50.7392253136934,-0.008033026
50.74922713220586,-0.008271963
50.75922895071832,-0.0083764
50.76923076923077,-0.00834322
50.77923258774322,-0.008390997
50.78923440625568,-0.008434784
50.79923622476814,-0.0082835555
50.809238043280594,-0.008252565
50.81923986179305,-0.008351308
50.82924168030551,-0.008292608
50.839243498817964,-0.008228806
50.84924531733042,-0.008147175
50.85924713584288,-0.008282455
50.869248954355335,-0.008464961
50.87925077286779,-0.008458212
50.88925259138025,-0.008545516
50.899254409892706,-0.008445514
50.90925622840516,-0.0084081525
50.91925804691762,-0.008459323
50.929259865430076,-0.008340637
50.93926168394253,-0.008273728
50.94926350245499,-0.008201041
50.95926532096745,-0.008155035
50.9692671394799,-0.008167157
50.97926895799236,-0.008207651
50.98927077650482,-0.008292862
50.999272595017274,-0.008154701
51.00927441352973,-0.00814993
51.01927623204219,-0.008223245
51.029278050554645,-0.008145204
51.0392798690671,-0.008014926
51.04928168757956,-0.007994226
51.059283506092015,-0.008070169
51.06928532460447,-0.0079571465
51.07928714311693,-0.008008427
51.089288961629386,-0.0078898845
51.09929078014184,-0.0079164
51.1092925986543,-0.00800377
51.119294417166756,-0.008005871
51.12929623567921,-0.007983747
51.13929805419167,-0.007980508
51.14929987270413,-0.0078920955
51.159301691216584,-0.007823875
51.16930350972904,-0.0078010475
51.1793053282415,-0.007844575
51.189307146753954,-0.0077083
51.19930896526641,-0.007578889
51.20931078377887,-0.0074927425
51.219312602291325,-0.0074345367
51.22931442080378,-0.0075014587
51.23931623931624,-0.0073191947
51.249318057828695,-0.007400098
51.25931987634115,-0.0073000644
51.26932169485361,-0.007317093
51.279323513366066,-0.0072457525
51.28932533187852,-0.0071930643
51.29932715039098,-0.0070679584
51.309328968903436,-0.0071835006
51.31933078741589,-0.0072735474
51.32933260592835,-0.00730365
51.33933442444081,-0.0074539734
51.349336242953264,-0.0074437936
51.35933806146572,-0.0075858766
51.36933987997818,-0.0075786966
51.379341698490634,-0.007617376
51.38934351700309,-0.007656023
51.39934533551555,-0.0077256113
51.409347154028005,-0.0076334467
51.41934897254046,-0.007663191
51.42935079105292,-0.007841806
51.439352609565375,-0.007953083
51.44935442807783,-0.008037872
51.45935624659029,-0.007994293
51.469358065102746,-0.007935996
51.4793598836152,-0.007964969
51.48936170212766,-0.0077540367
51.49936352064012,-0.007679871
51.50936533915257,-0.0076392423
51.51936715766503,-0.007623232
51.52936897617749,-0.0076694703
51.539370794689944,-0.007588259
51.5493726132024,-0.007714533
51.55937443171486,-0.007856278
51.569376250227315,-0.007855203
51.57937806873977,-0.007878344
51.58937988725223,-0.007860127
51.599381705764685,-0.007886286
51.60938352427714,-0.008050242
51.6193853427896,-0.008028682
51.629387161302056,-0.007929211
51.63938897981451,-0.007988893
51.64939079832697,-0.007989171
51.659392616839426,-0.007846649
51.66939443535188,-0.007846803
51.67939625386434,-0.0077287233
51.6893980723768,-0.0076398887
51.699399890889254,-0.00755204
51.70940170940171,-0.007468223
51.71940352791417,-0.0075972923
51.729405346426624,-0.0077002426
51.73940716493908,-0.00771551
51.74940898345154,-0.007763996
51.759410801963995,-0.0077650864
51.76941262047645,-0.0076922164
51.77941443898891,-0.007606087
51.789416257501365,-0.007622184
51.79941807601382,-0.007804537
51.80941989452628,-0.0079688355
51.819421713038736,-0.008023468
51.82942353155119,-0.008152333
51.83942535006365,-0.008057133
51.849427168576106,-0.007970315
51.85942898708856,-0.007858016
51.86943080560102,-0.0077105216
51.87943262411348,-0.007698217
51.889434442625934,-0.0077032424
51.89943626113839,-0.0077641993
51.90943807965085,-0.0076051657
51.919439898163304,-0.007652656
51.92944171667576,-0.0077942032
51.93944353518822,-0.007907711
51.949445353700675,-0.008005677
51.95944717221313,-0.007983013
51.96944899072559,-0.0080573745
51.979450809238045,-0.008294708
51.9894526277505,-0.008379287
51.99945444626296,-0.008374791
52.009456264775416,-0.008180552
52.01945808328787,-0.00823358
52.02945990180033,-0.0083865635
52.03946172031279,-0.00844695
52.04946353882524,-0.008474217
52.0594653573377,-0.008528656
52.06946717585016,-0.008575647
52.079468994362614,-0.008616034
52.08947081287507,-0.008593692
52.09947263138753,-0.008565794
52.109474449899984,-0.008498578
52.11947626841244,-0.008487147
52.1294780869249,-0.008499974
52.139479905437355,-0.008184961
52.14948172394981,-0.00800698
52.15948354246227,-0.0077332635
52.169485360974726,-0.007631246
52.17948717948718,-0.007426805
52.18948899799964,-0.0074541233
52.199490816512096,-0.0075687002
52.20949263502455,-0.007496064
52.21949445353701,-0.007494289
52.22949627204947,-0.007466243
52.23949809056192,-0.0073467074
52.24949990907438,-0.0073903864
52.25950172758684,-0.0074876165
52.269503546099294,-0.0075840997
52.27950536461175,-0.0077119796
52.28950718312421,-0.007668109
52.299509001636665,-0.007814072
52.30951082014912,-0.007888353
52.31951263866158,-0.007853335
52.329514457174035,-0.007843378
52.33951627568649,-0.007882516
52.34951809419895,-0.007870221
52.359519912711406,-0.007844084
52.36952173122386,-0.007952585
52.37952354973632,-0.008079883
52.389525368248776,-0.0080748405
52.39952718676123,-0.008113929
52.40952900527369,-0.008195378
52.41953082378615,-0.008202257
52.429532642298604,-0.008283743
52.43953446081106,-0.008276291
52.44953627932352,-0.008282044
52.459538097835974,-0.008347311
52.46953991634843,-0.00833116
52.47954173486089,-0.008236484
52.489543553373345,-0.008202859
52.4995453718858,-0.008052641
52.50954719039826,-0.007872992
52.519549008910715,-0.007940638
52.52955082742317,-0.008024899
52.53955264593563,-0.008007337
52.54955446444808,-0.008029957
52.559556282960536,-0.00811972
52.56955810147299,-0.007904843
52.57955991998545,-0.0077769086
52.589561738497906,-0.007666504
52.59956355701036,-0.007519775
52.60956537552282,-0.0075419038
52.61956719403528,-0.007484635
52.629569012547734,-0.007454539
52.63957083106019,-0.0075443024
52.64957264957265,-0.007495074
52.659574468085104,-0.0075728097
52.66957628659756,-0.007729972
52.67957810511002,-0.0077345017
52.689579923622475,-0.007749599
52.69958174213493,-0.007830292
52.70958356064739,-0.0077641723
52.719585379159845,-0.007705547
52.7295871976723,-0.0077293026
52.73958901618476,-0.007583637
52.749590834697216,-0.0076239686
52.75959265320967,-0.0078010466
52.76959447172213,-0.007914568
52.779596290234586,-0.007876542
52.78959810874704,-0.007964974
52.7995999272595,-0.007976324
52.80960174577196,-0.007953699
52.819603564284414,-0.008001346
52.82960538279687,-0.007982849
52.83960720130933,-0.008007111
52.849609019821784,-0.007959366
52.85961083833424,-0.008168784
52.8696126568467,-0.008357631
52.879614475359155,-0.008480503
52.88961629387161,-0.008509291
52.89961811238407,-0.008454853
52.909619930896525,-0.008485933
52.91962174940898,-0.008371764
52.92962356792144,-0.008310879
52.939625386433896,-0.008197002
52.94962720494635,-0.008153599
52.95962902345881,-0.008139522
52.96963084197127,-0.008156765
52.97963266048372,-0.00812573
52.98963447899618,-0.008176636
52.99963629750864,-0.008123889
53.009638116021094,-0.00810751
53.01963993453355,-0.008264639
53.02964175304601,-0.008322003
53.039643571558464,-0.008492407
53.04964539007092,-0.008391576
53.05964720858338,-0.008271242
53.069649027095835,-0.008291383
53.07965084560829,-0.008278525
53.08965266412075,-0.008394866
53.099654482633206,-0.008512161
53.10965630114566,-0.008453986
53.11965811965812,-0.008281319
53.129659938170576,-0.008348297
53.13966175668303,-0.008534636
53.14966357519549,-0.008419991
53.15966539370795,-0.008465888
53.1696672122204,-0.008375163
53.17966903073286,-0.00819696
53.18967084924532,-0.0083513055
53.199672667757774,-0.008368313
53.20967448627023,-0.00835205
53.21967630478269,-0.008510195
53.229678123295145,-0.008543659
53.2396799418076,-0.008640577
53.24968176032006,-0.00866874
53.259683578832515,-0.008774632
53.26968539734497,-0.008782681
53.27968721585743,-0.008502157
53.289689034369886,-0.008339644
53.29969085288234,-0.008134007
53.3096926713948,-0.0080675455
53.319694489907256,-0.007863691
53.32969630841971,-0.0077661173
53.33969812693217,-0.007783861
53.34969994544463,-0.007844967
53.359701763957084,-0.008032167
53.36970358246954,-0.008076504
53.379705400982,-0.007964086
53.389707219494454,-0.007986438
53.39970903800691,-0.008073293
53.40971085651937,-0.008063612
53.419712675031825,-0.008095632
53.42971449354428,-0.008064863
53.43971631205674,-0.008183179
53.449718130569195,-0.008286912
53.45971994908165,-0.008230705
53.46972176759411,-0.008150419
53.479723586106566,-0.008135123
53.48972540461902,-0.0079694595
53.49972722313148,-0.007902709
53.509729041643936,-0.007925088
53.51973086015639,-0.007845216
53.52973267866885,-0.008063542
53.53973449718131,-0.008234749
53.549736315693764,-0.008168131
53.55973813420622,-0.008084661
53.56973995271868,-0.008065115
53.579741771231134,-0.008167848
53.58974358974359,-0.00829679
53.59974540825605,-0.008127608
53.609747226768505,-0.008067004
53.61974904528096,-0.008044982
53.62975086379342,-0.007956687
53.639752682305875,-0.0079006
53.64975450081833,-0.0078637125
53.65975631933079,-0.007942149
53.669758137843246,-0.008024904
53.6797599563557,-0.008014436
53.68976177486816,-0.007890255
53.69976359338062,-0.007851055
53.70976541189307,-0.007922119
53.71976723040553,-0.008165394
53.72976904891799,-0.008235131
53.739770867430444,-0.008202726
53.7497726859429,-0.008381225
53.75977450445536,-0.00844002
53.769776322967815,-0.008454207
53.77977814148027,-0.0086215045
53.78977995999273,-0.008770155
53.799781778505185,-0.008923293
53.80978359701764,-0.008935229
53.8197854155301,-0.008899679
53.829787234042556,-0.008719469
53.83978905255501,-0.008790014
53.84979087106747,-0.0088906465
53.859792689579926,-0.008883165
53.86979450809238,-0.008840955
53.87979632660484,-0.008674185
53.8897981451173,-0.008592385
53.899799963629754,-0.008561027
53.90980178214221,-0.008422366
53.91980360065467,-0.008500983
53.929805419167124,-0.008538725
53.93980723767958,-0.008562231
53.94980905619204,-0.008840795
53.959810874704495,-0.008896984
53.96981269321695,-0.009056711
53.97981451172941,-0.009087621
53.989816330241865,-0.009212441
53.99981814875432,-0.009188592
54.00981996726678,-0.009256243
54.019821785779236,-0.009309898
54.02982360429169,-0.009269817
54.03982542280415,-0.009336585
54.049827241316606,-0.009302321
54.05982905982906,-0.009470386
54.06983087834152,-0.009511308
54.07983269685398,-0.009502598
54.089834515366434,-0.009665181
54.09983633387889,-0.009696149
54.10983815239135,-0.009801397
54.119839970903804,-0.009811518
54.12984178941626,-0.009689245
54.13984360792872,-0.009588115
54.149845426441175,-0.009547853
54.15984724495363,-0.0094443485
54.16984906346609,-0.009552313
54.179850881978545,-0.009591212
54.189852700491,-0.009424759
54.19985451900346,-0.009446668
54.209856337515916,-0.009373353
54.21985815602837,-0.009403706
54.22985997454083,-0.009387152
54.23986179305329,-0.009319536
54.24986361156574,-0.009241255
54.2598654300782,-0.009142778
54.26986724859066,-0.00894628
54.279869067103114,-0.008973902
54.28987088561557,-0.008724392
54.29987270412803,-0.008687461
54.309874522640484,-0.008485238
54.31987634115294,-0.008307945
54.32987815966539,-0.008337161
54.33987997817785,-0.008250161
54.349881796690305,-0.008249184
54.35988361520276,-0.008173347
54.36988543371522,-0.008330521
54.379887252227675,-0.008252182
54.38988907074013,-0.008274392
54.39989088925259,-0.008177994
54.409892707765046,-0.008225573
54.4198945262775,-0.0082174875
54.42989634478996,-0.008184428
54.439898163302416,-0.008392556
54.44989998181487,-0.0085449405
54.45990180032733,-0.008613496
54.46990361883979,-0.008598807
54.479905437352244,-0.008670794
54.4899072558647,-0.008681341
54.49990907437716,-0.00860291
54.509910892889614,-0.008590334
54.51991271140207,-0.0085358815
54.52991452991453,-0.008566217
54.539916348426985,-0.008475644
54.54991816693944,-0.008380372
54.5599199854519,-0.008315736
54.569921803964355,-0.008277126
54.57992362247681,-0.008224387
54.58992544098927,-0.008430877
54.599927259501726,-0.008557701
54.60992907801418,-0.008403402
54.61993089652664,-0.008329054
54.6299327150391,-0.0084006125
54.63993453355155,-0.008440244
54.64993635206401,-0.008525497
54.65993817057647,-0.00859281
54.669939989088924,-0.008577193
54.67994180760138,-0.008625287
54.68994362611384,-0.008629416
54.699945444626294,-0.008591271
54.70994726313875,-0.008413813
54.71994908165121,-0.008392731
54.729950900163665,-0.008236456
54.73995271867612,-0.008262869
54.74995453718858,-0.008205552
54.759956355701036,-0.008286299
54.76995817421349,-0.008334902
54.77995999272595,-0.008501226
54.789961811238406,-0.008564801
54.79996362975086,-0.008693259
54.80996544826332,-0.008565443
54.81996726677578,-0.008617714
54.82996908528823,-0.008499815
54.83997090380069,-0.008543235
54.84997272231315,-0.008679304
54.859974540825604,-0.008700884
54.86997635933806,-0.008592719
54.87997817785052,-0.008555889
54.889979996362975,-0.00841911
54.89998181487543,-0.008475064
54.90998363338789,-0.008334383
54.919985451900345,-0.008187826
54.9299872704128,-0.008056837
54.93998908892526,-0.007980925
54.949990907437716,-0.008236
54.95999272595017,-0.008138778
54.96999454446263,-0.008251658
54.979996362975086,-0.008154289
54.98999818148754,-0.008383278
55.0,-0.0078037884
