50.66955849056604,-0.0071362243
50.67956037735849,-0.007147404
50.68956226415094,-0.007240931
50.699564150943395,-0.0071684923
50.709566037735854,-0.0071166344
50.719567924528306,-0.007019607
50.72956981132076,-0.006891383
50.73957169811321,-0.0068974253
50.74957358490566,-0.006896627
50.75957547169811,-0.0067639523
50.769577358490565,-0.0066442387
50.779579245283024,-0.0066038803
50.789581132075476,-0.006530329
50.79958301886793,-0.00641122
50.80958490566038,-0.0063679186
50.81958679245283,-0.006353834
50.82958867924528,-0.0061666914
50.839590566037735,-0.0062541184
50.84959245283019,-0.006168888
50.859594339622646,-0.006267358
50.8695962264151,-0.0063960967
50.87959811320755,-0.0064515807
50.8896,-0.0065684435
50.89960188679245,-0.0064897845
50.909603773584905,-0.00637937
50.91960566037736,-0.0062286765
50.929607547169816,-0.0063210092
50.93960943396227,-0.0065228576
50.94961132075472,-0.0067278007
50.95961320754717,-0.0068521122
50.96961509433962,-0.006895864
50.979616981132075,-0.007012237
50.98961886792453,-0.0072328765
50.999620754716986,-0.0072737825
51.00962264150944,-0.007280196
51.01962452830189,-0.007239369
51.02962641509434,-0.007313576
51.03962830188679,-0.007413642
51.049630188679245,-0.0074690743
51.0596320754717,-0.007557488
51.069633962264156,-0.0077380068
51.07963584905661,-0.00775318
51.08963773584906,-0.0076858327
51.09963962264151,-0.0076477756
51.10964150943396,-0.0075491434
51.119643396226415,-0.007464801
51.12964528301887,-0.007263945
51.139647169811326,-0.007214888
51.14964905660378,-0.007251972
51.15965094339623,-0.0072727352
51.16965283018868,-0.007201286
51.17965471698113,-0.0072556417
51.189656603773585,-0.0071100723
51.19965849056604,-0.006951126
51.20966037735849,-0.006905231
51.21966226415095,-0.0069101793
51.2296641509434,-0.006992134
51.23966603773585,-0.00698908
51.2496679245283,-0.007037265
51.259669811320755,-0.006967118
51.26967169811321,-0.007138669
51.27967358490566,-0.0072017573
51.28967547169812,-0.007173731
51.29967735849057,-0.0072149513
51.30967924528302,-0.007199493
51.31968113207547,-0.007155831
51.329683018867925,-0.0070599522
51.33968490566038,-0.0069837086
51.34968679245283,-0.0069797537
51.35968867924529,-0.0069603003
51.36969056603774,-0.0068484433
51.37969245283019,-0.006899418
51.38969433962264,-0.0068841167
51.399696226415095,-0.006985587
51.40969811320755,-0.007096267
51.4197,-0.0071644834
51.42970188679246,-0.0071459375
51.43970377358491,-0.0070458655
51.44970566037736,-0.0070662205
51.45970754716981,-0.007119777
51.469709433962265,-0.00711443
51.47971132075472,-0.0070629697
51.48971320754717,-0.0070049507
51.49971509433963,-0.0069370396
51.50971698113208,-0.0068035307
51.51971886792453,-0.0067431643
51.52972075471698,-0.006827799
51.539722641509435,-0.006850576
51.54972452830189,-0.0070396042
51.55972641509434,-0.00720458
51.5697283018868,-0.007279944
51.57973018867925,-0.0073451777
51.5897320754717,-0.0074263713
51.59973396226415,-0.0075306147
51.609735849056605,-0.0075113736
51.61973773584906,-0.007533294
51.62973962264151,-0.0075701154
51.63974150943396,-0.0076324004
51.64974339622642,-0.0075401696
51.65974528301887,-0.0075726397
51.66974716981132,-0.0077138953
51.679749056603775,-0.007666127
51.68975094339623,-0.0077453684
51.69975283018868,-0.0077059106
51.70975471698113,-0.0077597904
51.71975660377359,-0.007741569
51.72975849056604,-0.007671645
51.73976037735849,-0.0077892067
51.749762264150945,-0.007780773
51.7597641509434,-0.007883867
51.76976603773585,-0.007844273
51.7797679245283,-0.0077303527
51.78976981132076,-0.007798414
51.79977169811321,-0.00782456
51.80977358490566,-0.0077557936
51.819775471698115,-0.0077974033
51.82977735849057,-0.007824012
51.83977924528302,-0.007878706
51.84978113207547,-0.008047799
51.85978301886793,-0.008104659
51.86978490566038,-0.008217092
51.87978679245283,-0.008164531
51.889788679245285,-0.008245218
51.89979056603774,-0.008303808
51.90979245283019,-0.008314163
51.91979433962264,-0.008329467
51.9297962264151,-0.008460274
51.93979811320755,-0.008635711
51.9498,-0.008603899
51.959801886792455,-0.0088452855
51.96980377358491,-0.008723223
51.97980566037736,-0.008656416
51.98980754716981,-0.008604885
51.99980943396226,-0.008650398
52.00981132075472,-0.008781494
52.01981320754717,-0.008687066
52.029815094339625,-0.008646478
52.03981698113208,-0.008624943
52.04981886792453,-0.008745503
52.05982075471698,-0.008678913
52.06982264150943,-0.008551347
52.07982452830189,-0.008420608
52.08982641509434,-0.008345115
52.099828301886795,-0.008304641
52.10983018867925,-0.008318088
52.1198320754717,-0.008303828
52.12983396226415,-0.008488985
52.1398358490566,-0.008477924
52.14983773584906,-0.008435037
52.15983962264151,-0.008425688
52.169841509433965,-0.008403993
52.17984339622642,-0.008468492
52.18984528301887,-0.008276286
52.19984716981132,-0.008223103
52.20984905660377,-0.00822095
52.21985094339623,-0.008228221
52.22985283018868,-0.008208079
52.239854716981135,-0.0082887765
52.24985660377359,-0.008128959
52.25985849056604,-0.007981344
52.26986037735849,-0.008110482
52.27986226415094,-0.008042283
52.2898641509434,-0.008097989
52.29986603773585,-0.008136232
52.309867924528305,-0.008217944
52.31986981132076,-0.008391949
52.32987169811321,-0.008380239
52.33987358490566,-0.008380062
52.34987547169811,-0.008291974
52.35987735849057,-0.00826871
52.36987924528302,-0.00811436
52.379881132075475,-0.008166016
52.38988301886793,-0.008161006
52.39988490566038,-0.008227016
52.40988679245283,-0.008295734
52.41988867924528,-0.00815138
52.429890566037734,-0.008281646
52.43989245283019,-0.008110463
52.449894339622645,-0.008137498
52.4598962264151,-0.0080015045
52.46989811320755,-0.008007719
52.4799,-0.007929422
52.48990188679245,-0.007858939
52.499903773584904,-0.008075879
52.50990566037736,-0.0081162555
52.519907547169815,-0.008331207
52.52990943396227,-0.008526653
52.53991132075472,-0.008553918
52.54991320754717,-0.008449281
52.55991509433962,-0.0084076
52.569916981132074,-0.008394126
52.57991886792453,-0.008534601
52.589920754716985,-0.008554427
52.59992264150944,-0.0086387405
52.60992452830189,-0.008627733
52.61992641509434,-0.008644862
52.62992830188679,-0.008783462
52.639930188679244,-0.00882768
52.6499320754717,-0.008924412
52.659933962264155,-0.008932637
52.66993584905661,-0.0090652695
52.67993773584906,-0.009191776
52.68993962264151,-0.009138406
52.69994150943396,-0.009003916
52.709943396226414,-0.008982712
52.71994528301887,-0.008718569
52.729947169811325,-0.008542771
52.73994905660378,-0.008380183
52.74995094339623,-0.008211937
52.75995283018868,-0.008214848
52.76995471698113,-0.008085133
52.779956603773584,-0.00809649
52.789958490566036,-0.0078622755
52.799960377358495,-0.0078911055
52.80996226415095,-0.0076966956
52.8199641509434,-0.0076787877
52.82996603773585,-0.00751975
52.8399679245283,-0.0075905966
52.849969811320754,-0.0075027635
52.859971698113206,-0.007609936
52.869973584905665,-0.007412374
52.87997547169812,-0.007436048
52.88997735849057,-0.0074677104
52.89997924528302,-0.0073038726
52.90998113207547,-0.007313793
52.919983018867924,-0.007186193
52.929984905660376,-0.007179097
52.939986792452835,-0.0071314448
52.94998867924529,-0.007178086
52.95999056603774,-0.007132202
52.96999245283019,-0.0075477473
52.97999433962264,-0.0074297125
52.989996226415094,-0.007919541
52.999998113207546,-0.0073260637
53.01,-0.008432949
